,episode,make_span,reward,min make span
575,191.0,1430.0,9.939393939393963,1331.0
576,192.0,1387.0,16.454545454545478,1331.0
577,192.0,1369.0,19.18181818181817,1331.0
578,192.0,1397.0,14.939393939393955,1331.0
579,193.0,1405.0,13.727272727272698,1331.0
580,193.0,1386.0,16.606060606060588,1331.0
581,193.0,1369.0,19.181818181818187,1331.0
582,194.0,1369.0,19.18181818181821,1331.0
583,194.0,1369.0,19.181818181818194,1331.0
584,194.0,1369.0,19.18181818181817,1331.0
585,195.0,1397.0,14.939393939393899,1331.0
586,195.0,1413.0,12.515151515151512,1331.0
587,195.0,1369.0,19.181818181818183,1331.0
588,196.0,1369.0,19.18181818181819,1331.0
589,196.0,1352.0,21.75757575757573,1331.0
590,196.0,1482.0,2.0606060606060463,1331.0
591,197.0,1408.0,13.27272727272729,1331.0
592,197.0,1369.0,19.181818181818183,1331.0
593,197.0,1369.0,19.181818181818194,1331.0
594,198.0,1497.0,-0.21212121212120394,1331.0
595,198.0,1376.0,18.1212121212121,1331.0
596,198.0,1369.0,19.181818181818137,1331.0
597,199.0,1396.0,15.090909090909118,1331.0
598,199.0,1471.0,3.727272727272709,1331.0
599,199.0,1382.0,17.21212121212121,1331.0
600,200.0,1369.0,19.18181818181817,1331.0
601,200.0,1418.0,11.75757575757579,1331.0
602,200.0,1369.0,19.18181818181817,1331.0
603,201.0,1415.0,12.212121212121211,1331.0
604,201.0,1420.0,11.454545454545453,1331.0
605,201.0,1406.0,13.575757575757569,1331.0
606,202.0,1382.0,17.212121212121207,1331.0
607,202.0,1382.0,17.212121212121218,1331.0
608,202.0,1369.0,19.18181818181817,1331.0
609,203.0,1417.0,11.909090909090903,1331.0
610,203.0,1369.0,19.181818181818137,1331.0
611,203.0,1382.0,17.2121212121212,1331.0
612,204.0,1366.0,19.636363636363633,1331.0
613,204.0,1369.0,19.18181818181817,1331.0
614,204.0,1369.0,19.181818181818173,1331.0
615,205.0,1431.0,9.787878787878778,1331.0
616,205.0,1406.0,13.575757575757557,1331.0
617,205.0,1369.0,19.181818181818187,1331.0
618,206.0,1394.0,15.393939393939396,1331.0
619,206.0,1417.0,11.909090909090896,1331.0
620,206.0,1358.0,20.848484848484837,1331.0
621,207.0,1358.0,20.848484848484837,1331.0
622,207.0,1397.0,14.93939393939388,1331.0
623,207.0,1384.0,16.909090909090914,1331.0
624,208.0,1358.0,20.84848484848483,1331.0
625,208.0,1406.0,13.57575757575757,1331.0
626,208.0,1369.0,19.181818181818205,1331.0
627,209.0,1402.0,14.18181818181819,1331.0
628,209.0,1417.0,11.909090909090896,1331.0
629,209.0,1358.0,20.848484848484844,1331.0
630,210.0,1410.0,12.969696969696994,1331.0
631,210.0,1369.0,19.181818181818187,1331.0
632,210.0,1369.0,19.18181818181816,1331.0
633,211.0,1358.0,20.84848484848486,1331.0
634,211.0,1358.0,20.848484848484844,1331.0
635,211.0,1369.0,19.18181818181818,1331.0
636,212.0,1471.0,3.727272727272725,1331.0
637,212.0,1358.0,20.848484848484844,1331.0
638,212.0,1392.0,15.69696969696972,1331.0
639,213.0,1349.0,22.212121212121204,1331.0
640,213.0,1358.0,20.848484848484844,1331.0
641,213.0,1352.0,21.75757575757573,1331.0
642,214.0,1382.0,17.212121212121207,1331.0
643,214.0,1378.0,17.818181818181827,1331.0
644,214.0,1397.0,14.939393939393915,1331.0
645,215.0,1358.0,20.848484848484844,1331.0
646,215.0,1364.0,19.93939393939393,1331.0
647,215.0,1358.0,20.848484848484844,1331.0
648,216.0,1369.0,19.181818181818166,1331.0
649,216.0,1369.0,19.18181818181818,1331.0
650,216.0,1392.0,15.6969696969697,1331.0
651,217.0,1358.0,20.848484848484837,1331.0
652,217.0,1358.0,20.848484848484837,1331.0
653,217.0,1358.0,20.84848484848483,1331.0
654,218.0,1485.0,1.6060606060606162,1331.0
655,218.0,1358.0,20.848484848484844,1331.0
656,218.0,1358.0,20.848484848484844,1331.0
657,219.0,1358.0,20.848484848484837,1331.0
658,219.0,1369.0,19.18181818181817,1331.0
659,219.0,1358.0,20.848484848484844,1331.0
660,220.0,1388.0,16.303030303030297,1331.0
661,220.0,1369.0,19.181818181818198,1331.0
662,220.0,1434.0,9.333333333333343,1331.0
663,221.0,1358.0,20.848484848484844,1331.0
664,221.0,1437.0,8.878787878787893,1331.0
665,221.0,1463.0,4.939393939393948,1331.0
666,222.0,1392.0,15.696969696969678,1331.0
667,222.0,1386.0,16.606060606060602,1331.0
668,222.0,1358.0,20.848484848484844,1331.0
669,223.0,1369.0,19.181818181818205,1331.0
670,223.0,1369.0,19.18181818181819,1331.0
671,223.0,1417.0,11.909090909090889,1331.0
672,224.0,1358.0,20.848484848484837,1331.0
673,224.0,1358.0,20.848484848484837,1331.0
674,224.0,1386.0,16.606060606060602,1331.0
675,225.0,1392.0,15.696969696969704,1331.0
676,225.0,1505.0,-1.4242424242424292,1331.0
677,225.0,1386.0,16.60606060606059,1331.0
678,226.0,1379.0,17.666666666666686,1331.0
679,226.0,1437.0,8.8787878787879,1331.0
680,226.0,1367.0,19.484848484848484,1331.0
681,227.0,1369.0,19.181818181818205,1331.0
682,227.0,1351.0,21.909090909090903,1331.0
683,227.0,1369.0,19.18181818181818,1331.0
684,228.0,1437.0,8.878787878787907,1331.0
685,228.0,1358.0,20.848484848484837,1331.0
686,228.0,1361.0,20.393939393939384,1331.0
687,229.0,1386.0,16.606060606060577,1331.0
688,229.0,1358.0,20.848484848484844,1331.0
689,229.0,1369.0,19.181818181818173,1331.0
690,230.0,1369.0,19.18181818181819,1331.0
691,230.0,1351.0,21.909090909090914,1331.0
692,230.0,1369.0,19.181818181818183,1331.0
693,231.0,1369.0,19.181818181818155,1331.0
694,231.0,1382.0,17.21212121212122,1331.0
695,231.0,1358.0,20.84848484848483,1331.0
696,232.0,1400.0,14.484848484848492,1331.0
697,232.0,1420.0,11.454545454545457,1331.0
698,232.0,1463.0,4.93939393939395,1331.0
699,233.0,1351.0,21.909090909090907,1331.0
700,233.0,1449.0,7.06060606060603,1331.0
701,233.0,1358.0,20.848484848484837,1331.0
702,234.0,1369.0,19.1818181818182,1331.0
703,234.0,1387.0,16.454545454545464,1331.0
704,234.0,1433.0,9.484848484848465,1331.0
705,235.0,1351.0,21.9090909090909,1331.0
706,235.0,1351.0,21.909090909090914,1331.0
707,235.0,1369.0,19.18181818181817,1331.0
708,236.0,1358.0,20.84848484848486,1331.0
709,236.0,1417.0,11.90909090909092,1331.0
710,236.0,1351.0,21.909090909090885,1331.0
711,237.0,1358.0,20.848484848484823,1331.0
712,237.0,1358.0,20.848484848484844,1331.0
713,237.0,1358.0,20.848484848484844,1331.0
714,238.0,1369.0,19.181818181818183,1331.0
715,238.0,1351.0,21.909090909090907,1331.0
716,238.0,1358.0,20.848484848484837,1331.0
717,239.0,1417.0,11.909090909090914,1331.0
718,239.0,1351.0,21.90909090909091,1331.0
719,239.0,1351.0,21.9090909090909,1331.0
720,240.0,1358.0,20.848484848484837,1331.0
721,240.0,1358.0,20.848484848484844,1331.0
722,240.0,1351.0,21.90909090909091,1331.0
723,241.0,1351.0,21.90909090909092,1331.0
724,241.0,1358.0,20.848484848484837,1331.0
725,241.0,1358.0,20.848484848484823,1331.0
726,242.0,1349.0,22.21212121212121,1331.0
727,242.0,1358.0,20.848484848484844,1331.0
728,242.0,1349.0,22.212121212121204,1331.0
729,243.0,1351.0,21.909090909090896,1331.0
730,243.0,1358.0,20.848484848484837,1331.0
731,243.0,1351.0,21.909090909090914,1331.0
732,244.0,1351.0,21.909090909090907,1331.0
733,244.0,1351.0,21.9090909090909,1331.0
734,244.0,1351.0,21.909090909090914,1331.0
735,245.0,1438.0,8.727272727272762,1331.0
736,245.0,1386.0,16.606060606060606,1331.0
737,245.0,1352.0,21.757575757575736,1331.0
738,246.0,1397.0,14.939393939393899,1331.0
739,246.0,1351.0,21.909090909090903,1331.0
740,246.0,1367.0,19.484848484848467,1331.0
741,247.0,1351.0,21.909090909090907,1331.0
742,247.0,1383.0,17.06060606060602,1331.0
743,247.0,1433.0,9.484848484848477,1331.0
744,248.0,1358.0,20.84848484848486,1331.0
745,248.0,1351.0,21.909090909090914,1331.0
746,248.0,1369.0,19.18181818181818,1331.0
747,249.0,1449.0,7.060606060606087,1331.0
748,249.0,1351.0,21.909090909090914,1331.0
749,249.0,1351.0,21.909090909090907,1331.0
750,250.0,1358.0,20.848484848484837,1331.0
751,250.0,1358.0,20.848484848484837,1331.0
752,250.0,1351.0,21.909090909090914,1331.0
753,251.0,1351.0,21.90909090909092,1331.0
754,251.0,1351.0,21.909090909090914,1331.0
755,251.0,1358.0,20.848484848484844,1331.0
756,252.0,1383.0,17.06060606060604,1331.0
757,252.0,1351.0,21.909090909090907,1331.0
758,252.0,1351.0,21.909090909090907,1331.0
759,253.0,1369.0,19.18181818181818,1331.0
760,253.0,1352.0,21.75757575757573,1331.0
761,253.0,1358.0,20.848484848484837,1331.0
762,254.0,1358.0,20.84848484848483,1331.0
763,254.0,1351.0,21.909090909090914,1331.0
764,254.0,1386.0,16.60606060606059,1331.0
765,255.0,1351.0,21.909090909090903,1331.0
766,255.0,1358.0,20.848484848484837,1331.0
767,255.0,1351.0,21.909090909090903,1331.0
768,256.0,1358.0,20.84848484848481,1331.0
769,256.0,1450.0,6.90909090909092,1331.0
770,256.0,1351.0,21.909090909090917,1331.0
771,257.0,1351.0,21.909090909090903,1331.0
772,257.0,1351.0,21.909090909090896,1331.0
773,257.0,1388.0,16.303030303030297,1331.0
774,258.0,1398.0,14.787878787878782,1331.0
775,258.0,1351.0,21.909090909090885,1331.0
776,258.0,1369.0,19.181818181818187,1331.0
777,259.0,1351.0,21.909090909090914,1331.0
778,259.0,1369.0,19.18181818181817,1331.0
779,259.0,1351.0,21.909090909090903,1331.0
780,260.0,1352.0,21.757575757575744,1331.0
781,260.0,1438.0,8.72727272727277,1331.0
782,260.0,1351.0,21.909090909090907,1331.0
783,261.0,1358.0,20.84848484848486,1331.0
784,261.0,1351.0,21.909090909090907,1331.0
785,261.0,1351.0,21.909090909090907,1331.0
786,262.0,1351.0,21.909090909090907,1331.0
787,262.0,1436.0,9.030303030303015,1331.0
788,262.0,1459.0,5.545454545454527,1331.0
789,263.0,1358.0,20.848484848484837,1331.0
790,263.0,1358.0,20.848484848484844,1331.0
791,263.0,1397.0,14.939393939393906,1331.0
792,264.0,1351.0,21.909090909090914,1331.0
793,264.0,1351.0,21.909090909090903,1331.0
794,264.0,1351.0,21.90909090909091,1331.0
795,265.0,1358.0,20.84848484848483,1331.0
796,265.0,1351.0,21.909090909090907,1331.0
797,265.0,1351.0,21.909090909090903,1331.0
798,266.0,1444.0,7.81818181818182,1331.0
799,266.0,1351.0,21.90909090909092,1331.0
800,266.0,1351.0,21.90909090909091,1331.0
801,267.0,1351.0,21.909090909090892,1331.0
802,267.0,1386.0,16.606060606060602,1331.0
803,267.0,1421.0,11.303030303030306,1331.0
804,268.0,1358.0,20.848484848484837,1331.0
805,268.0,1351.0,21.90909090909091,1331.0
806,268.0,1351.0,21.909090909090914,1331.0
807,269.0,1351.0,21.909090909090907,1331.0
808,269.0,1351.0,21.909090909090903,1331.0
809,269.0,1385.0,16.75757575757576,1331.0
810,270.0,1360.0,20.54545454545454,1331.0
811,270.0,1394.0,15.393939393939393,1331.0
812,270.0,1351.0,21.90909090909091,1331.0
813,271.0,1351.0,21.909090909090903,1331.0
814,271.0,1427.0,10.3939393939394,1331.0
815,271.0,1369.0,19.181818181818176,1331.0
816,272.0,1351.0,21.909090909090907,1331.0
817,272.0,1358.0,20.84848484848486,1331.0
818,272.0,1351.0,21.90909090909091,1331.0
819,273.0,1351.0,21.909090909090917,1331.0
820,273.0,1351.0,21.90909090909091,1331.0
821,273.0,1351.0,21.909090909090885,1331.0
822,274.0,1358.0,20.848484848484837,1331.0
823,274.0,1548.0,-7.939393939393916,1331.0
824,274.0,1351.0,21.909090909090903,1331.0
825,275.0,1397.0,14.939393939393899,1331.0
826,275.0,1467.0,4.333333333333339,1331.0
827,275.0,1365.0,19.78787878787879,1331.0
828,276.0,1487.0,1.3030303030302939,1331.0
829,276.0,1358.0,20.84848484848481,1331.0
830,276.0,1351.0,21.9090909090909,1331.0
831,277.0,1365.0,19.787878787878785,1331.0
832,277.0,1386.0,16.606060606060595,1331.0
833,277.0,1351.0,21.909090909090907,1331.0
834,278.0,1351.0,21.909090909090914,1331.0
835,278.0,1351.0,21.909090909090914,1331.0
836,278.0,1365.0,19.78787878787879,1331.0
837,279.0,1351.0,21.90909090909091,1331.0
838,279.0,1351.0,21.909090909090907,1331.0
839,279.0,1369.0,19.181818181818183,1331.0
840,280.0,1385.0,16.75757575757573,1331.0
841,280.0,1358.0,20.848484848484865,1331.0
842,280.0,1457.0,5.848484848484825,1331.0
843,281.0,1434.0,9.333333333333321,1331.0
844,281.0,1467.0,4.333333333333337,1331.0
845,281.0,1351.0,21.909090909090896,1331.0
846,282.0,1351.0,21.909090909090907,1331.0
847,282.0,1438.0,8.727272727272748,1331.0
848,282.0,1465.0,4.636363636363644,1331.0
849,283.0,1351.0,21.909090909090903,1331.0
850,283.0,1358.0,20.84848484848482,1331.0
851,283.0,1402.0,14.181818181818167,1331.0
852,284.0,1417.0,11.909090909090914,1331.0
853,284.0,1351.0,21.909090909090907,1331.0
854,284.0,1438.0,8.727272727272744,1331.0
855,285.0,1351.0,21.90909090909089,1331.0
856,285.0,1495.0,0.09090909090908816,1331.0
857,285.0,1379.0,17.666666666666675,1331.0
858,286.0,1351.0,21.909090909090917,1331.0
859,286.0,1438.0,8.727272727272762,1331.0
860,286.0,1436.0,9.03030303030305,1331.0
861,287.0,1351.0,21.909090909090885,1331.0
862,287.0,1351.0,21.909090909090878,1331.0
863,287.0,1386.0,16.606060606060595,1331.0
864,288.0,1382.0,17.212121212121193,1331.0
865,288.0,1367.0,19.484848484848477,1331.0
866,288.0,1393.0,15.545454545454534,1331.0
867,289.0,1351.0,21.909090909090896,1331.0
868,289.0,1351.0,21.909090909090903,1331.0
869,289.0,1351.0,21.90909090909091,1331.0
870,290.0,1351.0,21.9090909090909,1331.0
871,290.0,1421.0,11.303030303030287,1331.0
872,290.0,1351.0,21.909090909090885,1331.0
873,291.0,1382.0,17.212121212121218,1331.0
874,291.0,1367.0,19.484848484848484,1331.0
875,291.0,1412.0,12.666666666666664,1331.0
876,292.0,1382.0,17.212121212121218,1331.0
877,292.0,1351.0,21.90909090909091,1331.0
878,292.0,1351.0,21.90909090909091,1331.0
879,293.0,1367.0,19.48484848484847,1331.0
880,293.0,1369.0,19.181818181818166,1331.0
881,293.0,1351.0,21.90909090909091,1331.0
882,294.0,1351.0,21.909090909090903,1331.0
883,294.0,1369.0,19.181818181818166,1331.0
884,294.0,1403.0,14.030303030303024,1331.0
885,295.0,1351.0,21.909090909090892,1331.0
886,295.0,1351.0,21.909090909090914,1331.0
887,295.0,1351.0,21.909090909090903,1331.0
888,296.0,1387.0,16.454545454545453,1331.0
889,296.0,1351.0,21.909090909090903,1331.0
890,296.0,1351.0,21.909090909090917,1331.0
891,297.0,1351.0,21.909090909090914,1331.0
892,297.0,1365.0,19.787878787878782,1331.0
893,297.0,1351.0,21.909090909090907,1331.0
894,298.0,1351.0,21.909090909090907,1331.0
895,298.0,1367.0,19.484848484848474,1331.0
896,298.0,1351.0,21.909090909090917,1331.0
897,299.0,1383.0,17.060606060606027,1331.0
898,299.0,1351.0,21.90909090909091,1331.0
899,299.0,1387.0,16.45454545454546,1331.0
900,300.0,1351.0,21.90909090909091,1331.0
901,300.0,1351.0,21.909090909090917,1331.0
902,300.0,1351.0,21.909090909090917,1331.0
903,301.0,1369.0,19.181818181818198,1331.0
904,301.0,1351.0,21.90909090909091,1331.0
905,301.0,1351.0,21.909090909090914,1331.0
906,302.0,1363.0,20.09090909090906,1331.0
907,302.0,1351.0,21.909090909090892,1331.0
908,302.0,1367.0,19.484848484848484,1331.0
909,303.0,1369.0,19.181818181818176,1331.0
910,303.0,1454.0,6.30303030303031,1331.0
911,303.0,1454.0,6.303030303030308,1331.0
912,304.0,1351.0,21.9090909090909,1331.0
913,304.0,1340.0,23.575757575757557,1331.0
914,304.0,1351.0,21.909090909090917,1331.0
915,305.0,1351.0,21.909090909090903,1331.0
916,305.0,1423.0,10.99999999999999,1331.0
917,305.0,1433.0,9.484848484848495,1331.0
918,306.0,1351.0,21.90909090909092,1331.0
919,306.0,1351.0,21.90909090909092,1331.0
920,306.0,1358.0,20.848484848484844,1331.0
921,307.0,1351.0,21.90909090909092,1331.0
922,307.0,1351.0,21.909090909090903,1331.0
923,307.0,1351.0,21.909090909090914,1331.0
924,308.0,1351.0,21.90909090909091,1331.0
925,308.0,1387.0,16.454545454545432,1331.0
926,308.0,1497.0,-0.21212121212121104,1331.0
927,309.0,1351.0,21.909090909090914,1331.0
928,309.0,1382.0,17.2121212121212,1331.0
929,309.0,1351.0,21.909090909090903,1331.0
930,310.0,1351.0,21.909090909090914,1331.0
931,310.0,1369.0,19.181818181818173,1331.0
932,310.0,1351.0,21.90909090909091,1331.0
933,311.0,1340.0,23.575757575757564,1331.0
934,311.0,1340.0,23.575757575757564,1331.0
935,311.0,1351.0,21.909090909090903,1331.0
936,312.0,1378.0,17.818181818181827,1331.0
937,312.0,1340.0,23.575757575757564,1331.0
938,312.0,1351.0,21.909090909090903,1331.0
939,313.0,1382.0,17.212121212121215,1331.0
940,313.0,1351.0,21.90909090909091,1331.0
941,313.0,1369.0,19.181818181818187,1331.0
942,314.0,1358.0,20.84848484848483,1331.0
943,314.0,1351.0,21.90909090909091,1331.0
944,314.0,1351.0,21.909090909090892,1331.0
945,315.0,1455.0,6.151515151515139,1331.0
946,315.0,1351.0,21.90909090909091,1331.0
947,315.0,1374.0,18.424242424242433,1331.0
948,316.0,1363.0,20.090909090909072,1331.0
949,316.0,1358.0,20.84848484848481,1331.0
950,316.0,1351.0,21.909090909090907,1331.0
951,317.0,1340.0,23.575757575757564,1331.0
952,317.0,1369.0,19.181818181818198,1331.0
953,317.0,1358.0,20.848484848484837,1331.0
954,318.0,1351.0,21.909090909090903,1331.0
955,318.0,1367.0,19.484848484848484,1331.0
956,318.0,1351.0,21.909090909090892,1331.0
957,319.0,1386.0,16.606060606060595,1331.0
958,319.0,1472.0,3.575757575757578,1331.0
959,319.0,1351.0,21.909090909090907,1331.0
960,320.0,1367.0,19.484848484848484,1331.0
961,320.0,1369.0,19.18181818181819,1331.0
962,320.0,1369.0,19.181818181818198,1331.0
963,321.0,1352.0,21.757575757575744,1331.0
964,321.0,1351.0,21.909090909090903,1331.0
965,321.0,1351.0,21.90909090909092,1331.0
966,322.0,1351.0,21.90909090909091,1331.0
967,322.0,1351.0,21.909090909090914,1331.0
968,322.0,1351.0,21.909090909090903,1331.0
969,323.0,1369.0,19.181818181818187,1331.0
970,323.0,1351.0,21.909090909090885,1331.0
971,323.0,1351.0,21.909090909090885,1331.0
972,324.0,1351.0,21.909090909090903,1331.0
973,324.0,1351.0,21.909090909090907,1331.0
974,324.0,1358.0,20.84848484848483,1331.0
975,325.0,1351.0,21.909090909090907,1331.0
976,325.0,1358.0,20.84848484848481,1331.0
977,325.0,1358.0,20.84848484848483,1331.0
978,326.0,1351.0,21.90909090909091,1331.0
979,326.0,1384.0,16.909090909090914,1331.0
980,326.0,1351.0,21.909090909090885,1331.0
981,327.0,1389.0,16.15151515151515,1331.0
982,327.0,1351.0,21.909090909090885,1331.0
983,327.0,1351.0,21.909090909090907,1331.0
984,328.0,1351.0,21.909090909090907,1331.0
985,328.0,1369.0,19.18181818181818,1331.0
986,328.0,1369.0,19.181818181818183,1331.0
987,329.0,1484.0,1.7575757575757507,1331.0
988,329.0,1349.0,22.212121212121197,1331.0
989,329.0,1369.0,19.18181818181817,1331.0
990,330.0,1358.0,20.84848484848483,1331.0
991,330.0,1372.0,18.727272727272734,1331.0
992,330.0,1340.0,23.575757575757564,1331.0
993,331.0,1369.0,19.18181818181819,1331.0
994,331.0,1369.0,19.181818181818166,1331.0
995,331.0,1351.0,21.909090909090903,1331.0
996,332.0,1351.0,21.909090909090903,1331.0
997,332.0,1351.0,21.909090909090885,1331.0
998,332.0,1351.0,21.909090909090907,1331.0
999,333.0,1351.0,21.909090909090907,1331.0
1000,333.0,1352.0,21.75757575757575,1331.0
1001,333.0,1352.0,21.75757575757573,1331.0
1002,334.0,1351.0,21.909090909090907,1331.0
1003,334.0,1351.0,21.909090909090907,1331.0
1004,334.0,1351.0,21.909090909090914,1331.0
1005,335.0,1351.0,21.909090909090907,1331.0
1006,335.0,1369.0,19.18181818181819,1331.0
1007,335.0,1351.0,21.9090909090909,1331.0
1008,336.0,1351.0,21.909090909090907,1331.0
1009,336.0,1369.0,19.181818181818162,1331.0
1010,336.0,1351.0,21.909090909090914,1331.0
1011,337.0,1351.0,21.909090909090907,1331.0
1012,337.0,1351.0,21.90909090909092,1331.0
1013,337.0,1351.0,21.909090909090907,1331.0
1014,338.0,1351.0,21.90909090909089,1331.0
1015,338.0,1351.0,21.909090909090907,1331.0
1016,338.0,1351.0,21.909090909090914,1331.0
1017,339.0,1351.0,21.9090909090909,1331.0
1018,339.0,1385.0,16.757575757575765,1331.0
1019,339.0,1351.0,21.909090909090903,1331.0
1020,340.0,1351.0,21.909090909090907,1331.0
1021,340.0,1405.0,13.727272727272723,1331.0
1022,340.0,1351.0,21.909090909090914,1331.0
1023,341.0,1369.0,19.181818181818198,1331.0
1024,341.0,1427.0,10.393939393939371,1331.0
1025,341.0,1351.0,21.90909090909091,1331.0
1026,342.0,1351.0,21.909090909090907,1331.0
1027,342.0,1351.0,21.909090909090907,1331.0
1028,342.0,1382.0,17.212121212121204,1331.0
1029,343.0,1351.0,21.909090909090907,1331.0
1030,343.0,1351.0,21.909090909090907,1331.0
1031,343.0,1398.0,14.78787878787875,1331.0
1032,344.0,1351.0,21.909090909090907,1331.0
1033,344.0,1358.0,20.848484848484837,1331.0
1034,344.0,1391.0,15.848484848484844,1331.0
1035,345.0,1397.0,14.939393939393867,1331.0
1036,345.0,1351.0,21.909090909090907,1331.0
1037,345.0,1340.0,23.575757575757564,1331.0
1038,346.0,1340.0,23.57575757575755,1331.0
1039,346.0,1351.0,21.90909090909091,1331.0
1040,346.0,1351.0,21.909090909090907,1331.0
1041,347.0,1351.0,21.909090909090907,1331.0
1042,347.0,1351.0,21.909090909090914,1331.0
1043,347.0,1351.0,21.909090909090907,1331.0
1044,348.0,1369.0,19.181818181818183,1331.0
1045,348.0,1340.0,23.575757575757564,1331.0
1046,348.0,1351.0,21.909090909090914,1331.0
1047,349.0,1351.0,21.909090909090907,1331.0
1048,349.0,1351.0,21.909090909090914,1331.0
1049,349.0,1351.0,21.909090909090907,1331.0
1050,350.0,1351.0,21.909090909090907,1331.0
1051,350.0,1358.0,20.84848484848483,1331.0
1052,350.0,1351.0,21.909090909090907,1331.0
1053,351.0,1375.0,18.27272727272726,1331.0
1054,351.0,1351.0,21.9090909090909,1331.0
1055,351.0,1369.0,19.18181818181819,1331.0
1056,352.0,1358.0,20.848484848484837,1331.0
1057,352.0,1351.0,21.909090909090907,1331.0
1058,352.0,1358.0,20.84848484848483,1331.0
1059,353.0,1351.0,21.909090909090914,1331.0
1060,353.0,1351.0,21.909090909090914,1331.0
1061,353.0,1351.0,21.909090909090907,1331.0
1062,354.0,1351.0,21.909090909090914,1331.0
1063,354.0,1367.0,19.484848484848477,1331.0
1064,354.0,1351.0,21.909090909090907,1331.0
1065,355.0,1351.0,21.909090909090907,1331.0
1066,355.0,1351.0,21.909090909090903,1331.0
1067,355.0,1358.0,20.84848484848483,1331.0
1068,356.0,1358.0,20.848484848484823,1331.0
1069,356.0,1351.0,21.909090909090914,1331.0
1070,356.0,1351.0,21.909090909090907,1331.0
1071,357.0,1351.0,21.909090909090907,1331.0
1072,357.0,1369.0,19.181818181818166,1331.0
1073,357.0,1351.0,21.909090909090885,1331.0
1074,358.0,1351.0,21.909090909090907,1331.0
1075,358.0,1351.0,21.909090909090914,1331.0
1076,358.0,1369.0,19.181818181818148,1331.0
1077,359.0,1351.0,21.909090909090907,1331.0
1078,359.0,1351.0,21.909090909090914,1331.0
1079,359.0,1410.0,12.969696969696976,1331.0
1080,360.0,1351.0,21.909090909090903,1331.0
1081,360.0,1433.0,9.484848484848476,1331.0
1082,360.0,1351.0,21.909090909090914,1331.0
1083,361.0,1431.0,9.787878787878782,1331.0
1084,361.0,1358.0,20.848484848484823,1331.0
1085,361.0,1358.0,20.848484848484837,1331.0
1086,362.0,1351.0,21.909090909090907,1331.0
1087,362.0,1351.0,21.909090909090907,1331.0
1088,362.0,1351.0,21.909090909090914,1331.0
1089,363.0,1351.0,21.909090909090914,1331.0
1090,363.0,1351.0,21.909090909090907,1331.0
1091,363.0,1351.0,21.909090909090907,1331.0
1092,364.0,1352.0,21.757575757575736,1331.0
1093,364.0,1351.0,21.909090909090907,1331.0
1094,364.0,1351.0,21.909090909090907,1331.0
1095,365.0,1369.0,19.181818181818176,1331.0
1096,365.0,1369.0,19.181818181818194,1331.0
1097,365.0,1351.0,21.909090909090914,1331.0
1098,366.0,1406.0,13.57575757575758,1331.0
1099,366.0,1351.0,21.909090909090914,1331.0
1100,366.0,1351.0,21.909090909090907,1331.0
1101,367.0,1369.0,19.18181818181818,1331.0
1102,367.0,1351.0,21.909090909090914,1331.0
1103,367.0,1351.0,21.909090909090914,1331.0
1104,368.0,1351.0,21.909090909090914,1331.0
1105,368.0,1351.0,21.909090909090914,1331.0
1106,368.0,1351.0,21.90909090909092,1331.0
1107,369.0,1351.0,21.909090909090914,1331.0
1108,369.0,1351.0,21.909090909090914,1331.0
1109,369.0,1452.0,6.606060606060613,1331.0
1110,370.0,1365.0,19.787878787878785,1331.0
1111,370.0,1351.0,21.909090909090907,1331.0
1112,370.0,1351.0,21.909090909090907,1331.0
1113,371.0,1351.0,21.9090909090909,1331.0
1114,371.0,1351.0,21.909090909090907,1331.0
1115,371.0,1351.0,21.909090909090914,1331.0
1116,372.0,1369.0,19.18181818181819,1331.0
1117,372.0,1369.0,19.18181818181818,1331.0
1118,372.0,1369.0,19.18181818181817,1331.0
1119,373.0,1351.0,21.909090909090907,1331.0
1120,373.0,1452.0,6.606060606060607,1331.0
1121,373.0,1351.0,21.909090909090907,1331.0
1122,374.0,1351.0,21.909090909090914,1331.0
1123,374.0,1351.0,21.909090909090907,1331.0
1124,374.0,1351.0,21.909090909090914,1331.0
1125,375.0,1351.0,21.909090909090914,1331.0
1126,375.0,1369.0,19.181818181818183,1331.0
1127,375.0,1433.0,9.484848484848497,1331.0
1128,376.0,1428.0,10.242424242424244,1331.0
1129,376.0,1358.0,20.84848484848483,1331.0
1130,376.0,1351.0,21.909090909090907,1331.0
1131,377.0,1478.0,2.666666666666641,1331.0
1132,377.0,1386.0,16.606060606060595,1331.0
1133,377.0,1351.0,21.909090909090914,1331.0
1134,378.0,1369.0,19.181818181818205,1331.0
1135,378.0,1369.0,19.181818181818205,1331.0
1136,378.0,1351.0,21.90909090909092,1331.0
1137,379.0,1351.0,21.909090909090907,1331.0
1138,379.0,1351.0,21.90909090909092,1331.0
1139,379.0,1369.0,19.181818181818187,1331.0
1140,380.0,1351.0,21.9090909090909,1331.0
1141,380.0,1351.0,21.90909090909092,1331.0
1142,380.0,1351.0,21.909090909090907,1331.0
1143,381.0,1351.0,21.909090909090914,1331.0
1144,381.0,1369.0,19.18181818181819,1331.0
1145,381.0,1351.0,21.909090909090914,1331.0
1146,382.0,1351.0,21.9090909090909,1331.0
1147,382.0,1351.0,21.909090909090914,1331.0
1148,382.0,1351.0,21.909090909090907,1331.0
1149,383.0,1369.0,19.18181818181818,1331.0
